ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21164,record identifiers,https://data.letterenhuis.be/ark:/24970/a5815475-d03e-5812-8fa0-c759b61ae542,object identifier,Foto's,
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier 2 foto's die werden afgedrukt op 1 A4 vel.</p>
<p>Geschonken door Heidi Serrien.</p>
","<p>Het betreft hier 2 foto's die werden afgedrukt op 1 A4 vel.</p>
<p>Geschonken door Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd1d0ab-c688-4fa8-abed-cbd2cdccc481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1968f82d-5357-4add-bc23-850d0ea62957"", ""inverseOntologyProperty"": """"}]"
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,e73_Copyrights,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,tg:lhph:21164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maarten Baan met zigeunermuzikanten tijdens een wijkfeest op het Kiel te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020205,referentienummer,,False,,,,,,,,,,,,,
a5815475-d03e-5812-8fa0-c759b61ae542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21164,brocade id,,False,,,,,,,,,,,,,
