ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21825,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a32eb0-d612-5068-b0f1-5970f513836a,object identifier,Foto's,
a3a32eb0-d612-5068-b0f1-5970f513836a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee219b4-0af0-4892-8198-2d0787e72dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6d993d-308c-4810-805d-2ff838af6ee8"", ""inverseOntologyProperty"": """"}]"
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoop en Liefde. Groepsfoto in de bergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020853,referentienummer,,False,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21825,brocade id,,False,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21825/N,brocade url,,False,,,,,,,,,,,,,
a3a32eb0-d612-5068-b0f1-5970f513836a,tg:lhph:21825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d059ed18-5bce-5ed1-a35b-48ceb89003fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaa2c59-1bd3-41f7-9bca-56beee331a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
