ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6717,record identifiers,https://data.letterenhuis.be/ark:/24970/6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,object identifier,Foto's,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0782d51-dda0-40f1-af0b-3911046f56e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473d0f95-d486-4567-8e0c-bcfa5ea883f0"", ""inverseOntologyProperty"": """"}]"
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere en I. Ianchelevici bij een door hem gemaakt beeldhouwwerk, voorstellende het hoofd van F.V. Toussaint van Boelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006379,referentienummer,,False,,,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6717,brocade id,,False,,,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6717/N,brocade url,,False,,,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75cfc16-caf7-5058-816d-17f1f8452e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0073e9df-5b18-4d9d-b915-3b3a116d6a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed2b94d-6d59-5503-9e79-0beed7af22f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc44bc9-1a97-4fb0-b964-239c7654251d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e9d1ed5-3fc3-5f95-86f8-68aee353b4b5,tg:lhph:6717,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
