ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24244,record identifiers,https://data.letterenhuis.be/ark:/24970/c91bb2d5-bbc3-50e3-a8c9-8009f448e673,object identifier,Foto's,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van tien kleine foto's opgenomen tijdens de feestelijkheden en presentaties. ( Nr. 49 uitvergroting van nr. 43) (afgebeeld).</p>
","<p>Reeks van tien kleine foto's opgenomen tijdens de feestelijkheden en presentaties. ( Nr. 49 uitvergroting van nr. 43) (afgebeeld).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c051d4-ffcd-4f7f-ab4a-d005f1f56d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954c00a5-c7cf-4f2f-9d0c-c611e1703d43"", ""inverseOntologyProperty"": """"}]"
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,tg:lhph:24244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekacademie Van Ledeberg. Prijsuitreiking schooljaar 1955-56.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023208,referentienummer,,False,,,,,,,,,,,,,
c91bb2d5-bbc3-50e3-a8c9-8009f448e673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24244,brocade id,,False,,,,,,,,,,,,,
