ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11582,record identifiers,https://data.letterenhuis.be/ark:/24970/c767921d-f93f-5a8f-a6b2-d95c15cbc619,object identifier,Foto's,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
","<p>Meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a774630e-f7d0-4138-9173-e72b2a7cdb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a423221e-e6c3-40f0-8eb5-8b8b3fcc1ba0"", ""inverseOntologyProperty"": """"}]"
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, borststuk. Met een sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010957,referentienummer,,False,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11582,brocade id,,False,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11582/N,brocade url,,False,,,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f41292-0a0f-5f81-80ea-4e00d04bc4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59e099c-c108-4173-82f5-bf1cccc4d427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c767921d-f93f-5a8f-a6b2-d95c15cbc619,tg:lhph:11582,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650faf28-9ce4-56d1-aae6-0ef1efeaa6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7606a30-0640-4b77-b712-4d27c5de68bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
