ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48339,record identifiers,https://data.letterenhuis.be/ark:/24970/c76b3568-97e0-5a12-90e1-f42aed51bbe4,object identifier,Foto's,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6850e0f0-ae3c-426d-b56d-1b07b754fb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f743e88-6253-4095-8005-d82abf22cf5a"", ""inverseOntologyProperty"": """"}]"
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Elvire / Jouvet '40 door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Goele Derick, Ivan Pecnik en Wim Stevens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046634,referentienummer,,False,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48339,brocade id,,False,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48339/N,brocade url,,False,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64d38cf-2a80-5b3c-8f14-4c3c9bf7fcb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3de159-cff9-4f22-bcd3-ad5debbd181b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_Titles,,,au::49961,,,,,,,lhph,lhph,Foto,0fd57241-decd-5d7d-9263-059f4a9a1de1,kw,,au::49961:1,au::49961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5345827"",""au::49961"",""au::49961:1"",""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""Goele Derick"",""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30""],""name"":""Goele Derick"",""ark"":""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30"",""uri"":""/agents/people/5345827"",""id"":""au::49961:1"",""resourceArk"":""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1,,,,,,,,,,,,,,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_Titles,,,au::18242,,,,,,,lhph,lhph,Foto,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,
c76b3568-97e0-5a12-90e1-f42aed51bbe4,tg:lhph:48339,e73_Titles,,,au::8321,,,,,,,lhph,lhph,Foto,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,vb,,au::8321:1,au::8321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké"",""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""resourceArk"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,
