ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32956,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8b13d6-25be-5553-827c-2e0f8386d3d6,object identifier,Foto's,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202e457f-5e50-4f73-a5d3-8c6321e2fb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a65ec5-db27-44a0-b369-58af8f9ea50d"", ""inverseOntologyProperty"": """"}]"
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prelude, scène 3: Jef Demedts (l) samen met twee onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031846,referentienummer,,False,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32956,brocade id,,False,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32956/N,brocade url,,False,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6377975b-e0a5-5fa8-b8db-c81adf88a9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2725fc-de47-473e-ad04-9c3a58574393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8b13d6-25be-5553-827c-2e0f8386d3d6,tg:lhph:32956,e73_Titles,,,au::5284,,,,,,,lhph,lhph,Foto,2d741347-08b0-513d-874f-6934a5d16376,kw,,au::5284:1,au::5284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565388"",""au::5284"",""au::5284:1"",""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""Jef Demedts"",""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc""],""name"":""Jef Demedts"",""ark"":""ark:/83110/x0/be22ed1a-1768-5bfe-9e5b-2360e7b8b5fc"",""uri"":""/agents/people/565388"",""id"":""au::5284:1"",""resourceArk"":""ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d741347-08b0-513d-874f-6934a5d16376,,,,,,,,,,,,,,,,,,,,,
