ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53248,record identifiers,https://data.letterenhuis.be/ark:/24970/8d486f61-59b2-57d0-9ae3-d1868f59b9b3,object identifier,Foto's,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07edfb60-64f7-4720-ae83-495a4df4f4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0589ade2-4c0e-4fdf-8511-d755bac31879"", ""inverseOntologyProperty"": """"}]"
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met professor Jozef van Overbeke en studenten van het 2de jaar Bijzondere Handelsschool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051357,referentienummer,,False,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53248,brocade id,,False,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53248/N,brocade url,,False,,,,,,,,,,,,,
8d486f61-59b2-57d0-9ae3-d1868f59b9b3,tg:lhph:53248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5f6335-b9d8-58b6-8351-0c3d0e78ea94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d21511-584b-433e-9e7b-dcffd8f648a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
