ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7825,record identifiers,https://data.letterenhuis.be/ark:/24970/1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,object identifier,Foto's,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto getrokken door G. Verwimp, ter gelegenheid van: 'Ten huize van R. Victor'.</p>
","<p>Foto getrokken door G. Verwimp, ter gelegenheid van: 'Ten huize van R. Victor'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9292e79e-d868-4532-8025-fe3d930f2070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd52ce37-5ef0-4633-97be-8a1d079b4999"", ""inverseOntologyProperty"": """"}]"
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor, borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,tg:lhph:7825,e73_LegacyImages,,,,,,,,,,,lhph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d:lh:288848,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_05_fotos/V_/V575_Victor_Rene/tg_lhph_7825.tif,image high resolution,e73_LegacyImages,,,,,,,,,,,,,,
1bfa9fde-e1c8-5bf2-bb6d-03fc35ad2af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007474,referentienummer,,False,,,,,,,,,,,,,
