ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45897,record identifiers,https://data.letterenhuis.be/ark:/24970/702e9bd1-0785-5a58-92b0-3fcf27ffbff7,object identifier,Foto's,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Joseph de Cort: geboren te Antwerpen 1844 - overleden te Antwerpen 1885.</p>
","<p>Joseph de Cort: geboren te Antwerpen 1844 - overleden te Antwerpen 1885.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbdfc97-3b99-4ebe-8615-b2a89bf0c145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb02580a-f831-4b9f-af4e-930c43eedff7"", ""inverseOntologyProperty"": """"}]"
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw de Cort, (waarschijnlijk Euphrasia), geboren van den Broeck. Echtgenote van Joseph [Cornelis] de Cort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044340,referentienummer,,False,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45897,brocade id,,False,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45897/N,brocade url,,False,,,,,,,,,,,,,
702e9bd1-0785-5a58-92b0-3fcf27ffbff7,tg:lhph:45897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7c6c66-9fba-5284-8f2f-09e4c8b36631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310c15e7-91e6-4117-92df-d34cb87380b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
