ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11577,record identifiers,https://data.letterenhuis.be/ark:/24970/fa7bf58f-7b66-5d27-a5dc-918fda03762a,object identifier,Foto's,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto's.</p>
<p><strong>Fotograaf:</strong> Photo Vercouillie, Ch. de Nieuport 519, Ostende.</p>
<p>219752/114 is een geschenk van Blanca de Ceulaer-Apers.</p>
<p><strong>Archiefvormer:</strong> José de Ceulaer.</p>
","<p>Gesigneerde foto's.</p>
<p><strong>Fotograaf:</strong> Photo Vercouillie, Ch. de Nieuport 519, Ostende.</p>
<p>219752/114 is een geschenk van Blanca de Ceulaer-Apers.</p>
<p><strong>Archiefvormer:</strong> José de Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a8428f-7aa7-4d97-b71e-608c14158ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9c3896-9c1b-4ed7-be47-22530e69bd89"", ""inverseOntologyProperty"": """"}]"
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, lezend in een boek, zittend in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010952,referentienummer,,False,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Duribreux-G\duri01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11577,brocade id,,False,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11577/N,brocade url,,False,,,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116a32ed-5a84-5135-a0d6-bff41331f637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f77eb58-44c2-49b2-b192-6372fce8402a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa7bf58f-7b66-5d27-a5dc-918fda03762a,tg:lhph:11577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2428ee-a82d-5e8b-b705-6d9347d3d873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1e51a2-fe51-4048-bd3a-c7ee7f5020aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
