ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36806,record identifiers,https://data.letterenhuis.be/ark:/24970/3066037f-3638-5a86-b408-2416781a3e1a,object identifier,Foto's,
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een publicatie, ondertekst: _'Juliaan van der Linden (foto<br />
overgenomen van Vlaamsch België sedert 1830) dl; 3. eerste stuk, Gent, 1908'.</p>
","<p>Reproductie uit een publicatie, ondertekst: _'Juliaan van der Linden (foto<br />
overgenomen van Vlaamsch België sedert 1830) dl; 3. eerste stuk, Gent, 1908'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7351ec2e-4c60-4b56-a2ce-184cfef8be59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221b4ca0-304b-42cb-92da-13ce5da7bc13"", ""inverseOntologyProperty"": """"}]"
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,tg:lhph:36806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan van der Linden, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035593,referentienummer,,False,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36806,brocade id,,False,,,,,,,,,,,,,
3066037f-3638-5a86-b408-2416781a3e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36806/N,brocade url,,False,,,,,,,,,,,,,
