ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18962,record identifiers,https://data.letterenhuis.be/ark:/24970/978119b3-b1e6-5160-8c7a-1f3a149fd526,object identifier,Foto's,
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685cca20-65ad-438c-9b89-6459b43108f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7757e34d-9f20-4ab0-a256-2909ed593d71"", ""inverseOntologyProperty"": """"}]"
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St-Agatha-Berchem,,,,,,Sint-Agatha-Berchem (Brussel-Hoofdstad),au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,au::100117,remarks,Nederlands,"dlod={""name"":""Sint-Agatha-Berchem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34"",""uri"":""/subjects/10712519"",""id"":""au::100117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,tg:lhph:18962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlos Callaert, ten halve lijve, voor een boom in tuin van uitgeverij Manteau, Comhairelaan 107, St-Agatha-Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018124,referentienummer,,False,,,,,,,,,,,,,
978119b3-b1e6-5160-8c7a-1f3a149fd526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18962,brocade id,,False,,,,,,,,,,,,,
