ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16695,record identifiers,https://data.letterenhuis.be/ark:/24970/d198222c-68d7-51ea-878c-847c58488e61,object identifier,Foto's,
d198222c-68d7-51ea-878c-847c58488e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06237ab0-6033-4394-b405-137d93fc4cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67621f68-e952-47ff-8844-4749b664e469"", ""inverseOntologyProperty"": """"}]"
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Roth, profiel naar rechts. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015935,referentienummer,,False,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16695,brocade id,,False,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16695/N,brocade url,,False,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d264abb1-f187-5304-840b-b4e7001bd8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716477f3-78e9-4d5f-b519-4c880dc33689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198222c-68d7-51ea-878c-847c58488e61,tg:lhph:16695,e73_Titles,,,au::16079,,,,,,,lhph,lhph,Foto,1f050618-117d-5cbc-b8ac-709097703bca,kw,,au::16079:1,au::16079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1720453"",""au::16079"",""au::16079:1"",""ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca"",""Staf Roth"",""ark:/83110/x0/0c993463-9d74-52b3-9623-0a01b67c16ef""],""name"":""Staf Roth"",""ark"":""ark:/83110/x0/0c993463-9d74-52b3-9623-0a01b67c16ef"",""uri"":""/agents/people/1720453"",""id"":""au::16079:1"",""resourceArk"":""ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca,,,,,,,,,,,,,,,,,,,,,
