ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47886,record identifiers,https://data.letterenhuis.be/ark:/24970/90cef3cb-7ddb-5522-93ed-5f55e55e3a96,object identifier,Foto's,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in blauwe inkt: &quot;in Michel...&quot;</p>
","<p>opschrift achterzijde in blauwe inkt: &quot;in Michel...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a05ae9-6a81-4979-b227-42d5ad3365e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af91efb8-8dc3-4717-bdf9-3bbe2ecc1044"", ""inverseOntologyProperty"": """"}]"
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,1982,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Nicholson met kat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046219,referentienummer,,False,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47886,brocade id,,False,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47886/N,brocade url,,False,,,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1955250-c6ec-516e-bee5-25f1971c8e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64be8072-f1bd-4100-a995-7f968c21f051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90cef3cb-7ddb-5522-93ed-5f55e55e3a96,tg:lhph:47886,e73_Titles,,,au::55625,,,,,,,lhph,lhph,Foto,360235e9-b981-5ba3-8dde-c84682145dda,kw,,au::55625:1,au::55625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5951875"",""au::55625"",""au::55625:1"",""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""Ben Nicholson"",""ark:/83110/x0/3980da35-f401-58de-a17f-2dd821172ecf""],""name"":""Ben Nicholson"",""ark"":""ark:/83110/x0/3980da35-f401-58de-a17f-2dd821172ecf"",""uri"":""/agents/people/5951875"",""id"":""au::55625:1"",""resourceArk"":""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda,,,,,,,,,,,,,,,,,,,,,
