ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48130,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab225c5-b8ee-575b-ab9e-ec098970de1c,object identifier,Foto's,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0095b9c-90fb-4ed7-9e57-b8bfc158db2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6559709-b739-4a11-aa16-8a6fb71bfd4a"", ""inverseOntologyProperty"": """"}]"
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,tg:lhph:48130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tijl viert bruiloft door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Paul Van Roey (Tijl Uilenspiegel), Hans Brouwers (Lamme Goedzak), en Anselm van Leent (Een Spaans kapitein).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046441,referentienummer,,False,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48130,brocade id,,False,,,,,,,,,,,,,
8ab225c5-b8ee-575b-ab9e-ec098970de1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48130/N,brocade url,,False,,,,,,,,,,,,,
