ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2606,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1773e5-d319-5c78-a0d0-9b85f88942c2,object identifier,Foto's,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9013de60-9403-48b4-9d44-36f80758de4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4ad212-81d3-4cf8-9d0e-3bad8cf92887"", ""inverseOntologyProperty"": """"}]"
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pruynenstraat: eerste drukkerij van vader Gilliams (nr.3). Zicht op de Lange Nieuwstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002406,referentienummer,,False,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2606,brocade id,,False,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2606/N,brocade url,,False,,,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b64f301-50a1-5329-a51d-ec3f0dd0ad69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad3b5c5-cfb0-46f7-affb-8239b3aa0e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,e73_Titles,,,au::7554,,,,,,,lhph,lhph,Foto,f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,vb,,au::7554:1,au::7554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808278"",""au::7554"",""au::7554:1"",""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""Frans Gilliams"",""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368""],""name"":""Frans Gilliams"",""ark"":""ark:/83110/x0/25495663-5a05-552e-88e7-4f74d41f8368"",""uri"":""/agents/people/808278"",""id"":""au::7554:1"",""resourceArk"":""ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6ad2c94-7f96-5e7d-b86d-be01e4d0f17c,,,,,,,,
4b1773e5-d319-5c78-a0d0-9b85f88942c2,tg:lhph:2606,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
