ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38037,record identifiers,https://data.letterenhuis.be/ark:/24970/24cea08c-d4be-5a18-91dd-be9da5d6eca7,object identifier,Foto's,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding: _'foto hoort bij brief 166196/2567a van Yvonne de<br />
Man aan M.E. Belpaire'.</p>
","<p>Op achterkant de vermelding: _'foto hoort bij brief 166196/2567a van Yvonne de<br />
Man aan M.E. Belpaire'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22227a4-9dfb-48b1-a08b-e60428629980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c9d4a3-090e-4bef-94b5-38a49e445cfb"", ""inverseOntologyProperty"": """"}]"
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-02-12,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,tg:lhph:38037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man, met verloofde op een zitbank. (mogelijk haar toekomstige Gust de Muynck?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036817,referentienummer,,False,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38037,brocade id,,False,,,,,,,,,,,,,
24cea08c-d4be-5a18-91dd-be9da5d6eca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38037/N,brocade url,,False,,,,,,,,,,,,,
