ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18243,record identifiers,https://data.letterenhuis.be/ark:/24970/19661526-dff8-598a-ae8f-1b4279647aed,object identifier,Foto's,
19661526-dff8-598a-ae8f-1b4279647aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f041c5-e099-4d45-8532-449ca7ced5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0c6d79-5e91-40cb-ad05-d303f9ab3f31"", ""inverseOntologyProperty"": """"}]"
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robbe de Hert aan het roken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017436,referentienummer,,False,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18243,brocade id,,False,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18243/N,brocade url,,False,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b175e28-5fc2-5ab8-8e91-e6e6e44d1e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734c21a6-91ea-4d22-8c2e-7dca53ed1a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661526-dff8-598a-ae8f-1b4279647aed,tg:lhph:18243,e73_Titles,,,au::8742,,,,,,,lhph,lhph,Foto,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,
