ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7624,record identifiers,https://data.letterenhuis.be/ark:/24970/5f1b0d4d-b90b-5802-93d3-07310a4a37bf,object identifier,Foto's,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fffbea4-c938-4f9e-95b1-885c14ac439a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3caaa70a-37d8-4710-82ae-ee49c26763de"", ""inverseOntologyProperty"": """"}]"
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vlaamse Vereniging van Letterkundigen.</p>
<p>Mevr. van Puyenbrouck, ..., René Berghen,....</p>
<p>Herman van Snick, Eugeen Bosschaerts, Marcel Coole en Frans Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007277,referentienummer,,False,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7624,brocade id,,False,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7624/N,brocade url,,False,,,,,,,,,,,,,
5f1b0d4d-b90b-5802-93d3-07310a4a37bf,tg:lhph:7624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdffa27-c4fd-59cf-a212-a52b779577e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe3e79a-0739-4d5e-9606-63f921a81724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
