ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50274,record identifiers,https://data.letterenhuis.be/ark:/24970/4c6ed886-ad87-516e-a261-f9459f9002f4,object identifier,Foto's,
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Adrien Van den Abeele</p>
","<p>De fotograaf is Adrien Van den Abeele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1578376f-d5f1-48b4-a0a2-3f4986cf570a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81320a78-d2c6-40a9-b069-9111e0580a0b"", ""inverseOntologyProperty"": """"}]"
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Hecke heeft een trui aan. Hij kijkt recht in de camera. Hoofd en schouders zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048461,referentienummer,,False,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50274,brocade id,,False,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50274/N,brocade url,,False,,,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee905d8-e909-536c-bcb2-00acfa0c5a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6d102a-1c60-4e48-b2f4-47703476cec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c6ed886-ad87-516e-a261-f9459f9002f4,tg:lhph:50274,e73_Titles,,,au::8470,,,,,,,lhph,lhph,Foto,b26cc131-7323-5b6b-a824-ba36067df829,kw,,au::8470:1,au::8470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke"",""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""resourceArk"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,
