ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13954,record identifiers,https://data.letterenhuis.be/ark:/24970/05a200ed-2b12-5374-a688-716897d1211d,object identifier,Foto's,
05a200ed-2b12-5374-a688-716897d1211d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43f7bc2-e648-447e-a329-6b4808d05cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56590745-6c33-4ff8-a0a0-9da3e176c938"", ""inverseOntologyProperty"": """"}]"
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Couteele, schuin zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013230,referentienummer,,False,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13954,brocade id,,False,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13954/N,brocade url,,False,,,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7574ad9-dfc9-5aaf-8e1b-e30f8b462e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9c30f5-4832-4962-8b5b-cd19ff5949ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05a200ed-2b12-5374-a688-716897d1211d,tg:lhph:13954,e73_Titles,,,au::4568,,,,,,,lhph,lhph,Foto,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,kw,,au::4568:1,au::4568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele"",""ark:/83110/x0/3c2a2e52-1c18-589c-bee1-bf12910b8175""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/3c2a2e52-1c18-589c-bee1-bf12910b8175"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""resourceArk"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,
