ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48751,record identifiers,https://data.letterenhuis.be/ark:/24970/a1bf4d45-b797-527e-8c4e-afed550dc448,object identifier,Foto's,
a1bf4d45-b797-527e-8c4e-afed550dc448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35177c29-cbe3-46d0-8647-9ad4d3256ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4ee5fc-78bd-4ff5-8eaf-7e54d760372f"", ""inverseOntologyProperty"": """"}]"
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Walravens. Pasfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047019,referentienummer,,False,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48751,brocade id,,False,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48751/N,brocade url,,False,,,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b911f691-513e-5f4b-bf6b-8d0b200d9019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2106e7b-c28a-4495-ad6f-d75ac39bca64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1bf4d45-b797-527e-8c4e-afed550dc448,tg:lhph:48751,e73_Titles,,,au::21011,,,,,,,lhph,lhph,Foto,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,kw,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,
