ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27437,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2e065c-2c54-5c00-aab4-b382309cdb8d,object identifier,Foto's,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant perstekst in mimeo:_ &quot;Pater Pire die naar België is teruggekeerd<br />
met enkele kinderen uit zijn eerste &quot;vredeseiland&quot; in Pakistan.&quot; _Photo belga.</p>
","<p>Op achterkant perstekst in mimeo:_ &quot;Pater Pire die naar België is teruggekeerd<br />
met enkele kinderen uit zijn eerste &quot;vredeseiland&quot; in Pakistan.&quot; _Photo belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c5ad42-19ba-4691-b77f-e84a848b1498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9636be43-07fb-4435-a076-0e90846cb046"", ""inverseOntologyProperty"": """"}]"
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pakistan,,,Pakistan (Azië),au::105375,2dfe8f5a-2d2c-5eca-a82c-6155f70d847d,Pakistan (Azië),au::105375,2dfe8f5a-2d2c-5eca-a82c-6155f70d847d,au::105375,2dfe8f5a-2d2c-5eca-a82c-6155f70d847d,,au::105375,remarks,Nederlands,"dlod={""name"":""Pakistan (Azië)"",""ark"":""ark:/83110/x0/2dfe8f5a-2d2c-5eca-a82c-6155f70d847d"",""uri"":""/subjects/11275125"",""id"":""au::105375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,tg:lhph:27437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dominique Georges Pire; met enkele van zijn 'vredeseiland'-kinderen op een stoep.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026369,referentienummer,,False,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27437,brocade id,,False,,,,,,,,,,,,,
8f2e065c-2c54-5c00-aab4-b382309cdb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27437/N,brocade url,,False,,,,,,,,,,,,,
