ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6408,record identifiers,https://data.letterenhuis.be/ark:/24970/d97221bf-92be-52bd-bbf0-8eaa467dd6fd,object identifier,Foto's,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163b29da-d06b-4a97-b880-66223dfebec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73f8dcb-77bd-4823-b7ea-fe7f508efcac"", ""inverseOntologyProperty"": """"}]"
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,tg:lhph:6408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vijfentwintigste bedevaart. Leden van het bedevaartcomité, Prof. Fransen, ministers de Taye en Van den Daele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006073,referentienummer,,False,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6408,brocade id,,False,,,,,,,,,,,,,
d97221bf-92be-52bd-bbf0-8eaa467dd6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6408/N,brocade url,,False,,,,,,,,,,,,,
