ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3061,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cbd95f-bd70-528e-9176-dd20868aabaa,object identifier,Foto's,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa05da58-cc57-4b47-b80e-68f7aba6032c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21794e5d-90fe-47da-bbb2-9890c2eaf121"", ""inverseOntologyProperty"": """"}]"
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002844,referentienummer,,False,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3061,brocade id,,False,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3061/N,brocade url,,False,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccff3a79-acff-5ac9-bef7-bddb7533eff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1608bb67-8005-4a69-a785-face4b2fec7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
e7cbd95f-bd70-528e-9176-dd20868aabaa,tg:lhph:3061,e73_Titles,,,au::2132,,,,,,,lhph,lhph,Foto,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,vb,,au::2132:1,au::2132g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil"",""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""resourceArk"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,
