ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35248,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,object identifier,Foto's,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een publikatie. Foto van de 'Grafische Kunstinrichting Meddens, Brussel'.</p>
","<p>Reproductie uit een publikatie. Foto van de 'Grafische Kunstinrichting Meddens, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d9e682-7462-4066-97af-78b5326e8c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc7219f-832d-46f7-a448-11231936ce7b"", ""inverseOntologyProperty"": """"}]"
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_Copyrights,,,,,,,1565.0,1680,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orlandus Lassus en zijn muziekkapel aan het hof van de hertog van Beieren, naar een miniatuur van Hans Mielich, 1565, uit de Boetpsalmen van Lassus hs. A-IIf°187, Bayrische Staatsbibliotheek, München.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034058,referentienummer,,False,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35248,brocade id,,False,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35248/N,brocade url,,False,,,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f8a1e5-b52f-5298-a773-8a3a5fb31900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7800c3-1802-4340-b5f2-3acf339c0617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fa58e3f-a5a9-538d-9d7e-31fa42cd5b4f,tg:lhph:35248,e73_Titles,,,au::11076,,,,,,,lhph,lhph,Foto,a6416417-fad6-5813-afd0-ba2245b626c7,kw,,au::11076:1,au::11076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185132"",""au::11076"",""au::11076:1"",""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""Roland de Lassus"",""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e""],""name"":""Roland de Lassus"",""ark"":""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e"",""uri"":""/agents/people/1185132"",""id"":""au::11076:1"",""resourceArk"":""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7,,,,,,,,,,,,,,,,,,,,,
