ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,tg:lhph:44422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44422,record identifiers,https://data.letterenhuis.be/ark:/24970/720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,object identifier,Foto's,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,tg:lhph:44422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant staat geschreven : Artiste dramatique des theatres d'Amsterdam<br />
et de Bruxelles.</p>
<p>La Libre Critique</p>
<p>1jg n°7 1897</p>
","<p>Op achterkant staat geschreven : Artiste dramatique des theatres d'Amsterdam<br />
et de Bruxelles.</p>
<p>La Libre Critique</p>
<p>1jg n°7 1897</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee07d6d4-308a-475f-9b68-a4f952b474db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66b201c-1615-4d22-816b-a45c7d3f1e5b"", ""inverseOntologyProperty"": """"}]"
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,tg:lhph:44422,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,tg:lhph:44422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers met een harp in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042973,referentienummer,,False,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Foto gekleefd op wit karton.<br>Identiek dezelfde foto maar op beige karton(zelfde registratienummer)zit ook in fotomap.<br> Alsook grote foto(165 x 220)gekleefd op karton, registratienummer: 27381/71 ",commentaar gebruiker,,False,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44422,brocade id,,False,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44422/N,brocade url,,False,,,,,,,,,,,,,
720ec12b-0e70-53c9-b830-f3ffa5cf8f3c,tg:lhph:44422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbada5e-f51c-53e9-b5be-5c787501cba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433b5eec-aee2-493f-86e0-d2d8722e3680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
