ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:368,record identifiers,https://data.letterenhuis.be/ark:/24970/c46cae67-55c1-510d-a8a1-a483da11b30f,object identifier,Foto's,
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hendrix, Arnold Jozef+Jacobs, Henri+Janssen, Lodewijk+Martens, Alfons+Molle, van, Paul+Raedt, de, Leo+Ramaeckers, Jan+Roy, de, Frans Prosper+Saen, Remy+Sap, Gustaaf+Schepper, de, Alfons+Steghers, Oktaaf+Velde, van de, Eugeen+Verstraelen, Jules</p>
","<p>Hendrix, Arnold Jozef+Jacobs, Henri+Janssen, Lodewijk+Martens, Alfons+Molle, van, Paul+Raedt, de, Leo+Ramaeckers, Jan+Roy, de, Frans Prosper+Saen, Remy+Sap, Gustaaf+Schepper, de, Alfons+Steghers, Oktaaf+Velde, van de, Eugeen+Verstraelen, Jules</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d872c47-6789-466c-a834-506d9e23a707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361d1377-d043-46e8-a9b8-f722d567cf95"", ""inverseOntologyProperty"": """"}]"
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,tg:lhph:368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Standaard [Dagblad]<br />
Viering van het tienjarig bestaan: Beheerraad, Redactie en Administratief Hoofdpersoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000363,referentienummer,,False,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:368,brocade id,,False,,,,,,,,,,,,,
c46cae67-55c1-510d-a8a1-a483da11b30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:368/N,brocade url,,False,,,,,,,,,,,,,
