ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43885,record identifiers,https://data.letterenhuis.be/ark:/24970/516fc488-7ce8-5baf-b71b-4c3c3f714d45,object identifier,Foto's,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06610c67-54b0-4c7e-b56a-0394827e0931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de47028-8eaa-43dc-b901-38d8ea381312"", ""inverseOntologyProperty"": """"}]"
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042513,referentienummer,,False,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43885,brocade id,,False,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43885/N,brocade url,,False,,,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b74bbc-b29b-524c-90d9-6770b692bd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e767c8a-0fc3-4ae7-aaed-1acb1f686c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
516fc488-7ce8-5baf-b71b-4c3c3f714d45,tg:lhph:43885,e73_Titles,,,au::16811,,,,,,,lhph,lhph,Foto,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,
