ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12829,record identifiers,https://data.letterenhuis.be/ark:/24970/063d3be6-3739-5f26-8a6d-f71b83320a5e,object identifier,Foto's,
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd en van tekst voorzien.</p>
","<p>foto is gesigneerd en van tekst voorzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea19cdf-6503-421c-9173-e487bcdaa595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefcee84-0d4e-401a-b3fc-5ee971820259"", ""inverseOntologyProperty"": """"}]"
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,tg:lhph:12829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, staand met de handen in zijn zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012127,referentienummer,,False,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12829,brocade id,,False,,,,,,,,,,,,,
063d3be6-3739-5f26-8a6d-f71b83320a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12829/N,brocade url,,False,,,,,,,,,,,,,
