ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36399,record identifiers,https://data.letterenhuis.be/ark:/24970/4f3223e8-f2da-5270-b07d-ae14f6c01909,object identifier,Foto's,
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Openluchtmuseum Bokrijk (conservator).</p>
","<p>Openluchtmuseum Bokrijk (conservator).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b76ed5c-34ec-45d2-8c8a-34551a8e47d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b304cf-4f5e-49a5-95a9-4fa14d7e605b"", ""inverseOntologyProperty"": """"}]"
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bokrijk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,tg:lhph:36399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Weyns met een boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035194,referentienummer,,False,,,,,,,,,,,,,
4f3223e8-f2da-5270-b07d-ae14f6c01909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36399,brocade id,,False,,,,,,,,,,,,,
