ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24706,record identifiers,https://data.letterenhuis.be/ark:/24970/e4566f65-4f56-5878-8897-1b53e2806949,object identifier,Foto's,
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: ' Na gebruik terug aan A. Deleu, Antwerpen', bijhorend repro (detail) van serie 'de Wijsneusclub'.</p>
","<p>Op achterkant vermeld: ' Na gebruik terug aan A. Deleu, Antwerpen', bijhorend repro (detail) van serie 'de Wijsneusclub'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfcf614-5ce8-428d-b076-0ff801679c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f812c36-4d68-4335-a451-469651239668"", ""inverseOntologyProperty"": """"}]"
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,tg:lhph:24706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, portret; in profiel met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023665,referentienummer,,False,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24706,brocade id,,False,,,,,,,,,,,,,
e4566f65-4f56-5878-8897-1b53e2806949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24706/N,brocade url,,False,,,,,,,,,,,,,
