ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7971,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,object identifier,Foto's,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton gekleefd. Voll. formaat = 140 x 92</p>
","<p>Foto op karton gekleefd. Voll. formaat = 140 x 92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01429a2-22d4-422d-80da-fcd5bfa4c38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a9f6a4-b2fa-4bcb-b8ab-1fd30c2f40e2"", ""inverseOntologyProperty"": """"}]"
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,tg:lhph:7971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff. (Foto van) tekening.</p>
<p>Vooraan links ingedrukt: J. GRESHOFF AETATIS SVAE XXXV.</p>
<p>Vooraan rechts ingedrukt: JAN BOON FECIT A.D.MCMXXIIJ.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007618,referentienummer,,False,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7971,brocade id,,False,,,,,,,,,,,,,
3a9b9a72-4cfb-5e4b-8fc8-eb3ea9a7fa94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7971/N,brocade url,,False,,,,,,,,,,,,,
