ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26427,record identifiers,https://data.letterenhuis.be/ark:/24970/9f46b6be-87b3-588a-8bcd-bc08b605bda6,object identifier,Foto's,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;An sympathique &quot;Valentin&quot; Bert Roelants. Mon amical souvenir. / J. Claverie / 7-12-47&quot;</p>
","<p>&quot;An sympathique &quot;Valentin&quot; Bert Roelants. Mon amical souvenir. / J. Claverie / 7-12-47&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a8e450-716c-4812-ba26-736845ffbf24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9dea9c-641f-4c2c-9a81-abe648a40b85"", ""inverseOntologyProperty"": """"}]"
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Claverie de l'Opéra. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025368,referentienummer,,False,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26427,brocade id,,False,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26427/N,brocade url,,False,,,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5298c191-1faa-59bc-825c-3d9dd47155fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d471d25-944f-4e15-a148-6c2e5cc9c7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f46b6be-87b3-588a-8bcd-bc08b605bda6,tg:lhph:26427,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
