ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48737,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfc1eaa-95f0-5e4d-b543-710b672ab52c,object identifier,Foto's,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0894771-d196-42ee-91c7-1a0143e1dec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd4ecfc-f284-4644-aef7-3008c6b681f3"", ""inverseOntologyProperty"": """"}]"
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denijs Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047005,referentienummer,,False,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48737,brocade id,,False,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48737/N,brocade url,,False,,,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056600b2-9503-5bf2-9a36-23836736ec7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988c57a9-b093-478d-81bc-c9b58253243b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcfc1eaa-95f0-5e4d-b543-710b672ab52c,tg:lhph:48737,e73_Titles,,,au::14519,,,,,,,lhph,lhph,Foto,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,kw,,au::14519:1,au::14519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters"",""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""resourceArk"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,
