ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14683,record identifiers,https://data.letterenhuis.be/ark:/24970/5f878465-f048-5c7c-941c-2b5afc9368f1,object identifier,Foto's,
5f878465-f048-5c7c-941c-2b5afc9368f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afed14ae-a516-4117-ab1f-faeeecc34de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5ee2f2-46e0-4de5-8888-424a60d9e764"", ""inverseOntologyProperty"": """"}]"
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward van Remoortel voor het orkest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013932,referentienummer,,False,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14683,brocade id,,False,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14683/N,brocade url,,False,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e36c6f0-c17f-5371-97d5-19584268ec8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524471a7-ebf4-4821-92f4-6a685396cbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,e73_Titles,,,au::15568,,,,,,,lhph,lhph,Foto,6cf03474-967e-5aa3-a3bd-cc858bc46ff3,kw,,au::15568:1,au::15568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665776"",""au::15568"",""au::15568:1"",""ark:/83110/x0/6cf03474-967e-5aa3-a3bd-cc858bc46ff3"",""Edouard van Remoortel"",""ark:/83110/x0/0aaa67f8-7e0b-5f20-af9e-9666ed0c9eaf""],""name"":""Edouard van Remoortel"",""ark"":""ark:/83110/x0/0aaa67f8-7e0b-5f20-af9e-9666ed0c9eaf"",""uri"":""/agents/people/1665776"",""id"":""au::15568:1"",""resourceArk"":""ark:/83110/x0/6cf03474-967e-5aa3-a3bd-cc858bc46ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf03474-967e-5aa3-a3bd-cc858bc46ff3,,,,,,,,,,,,,,,,,,,,,
5f878465-f048-5c7c-941c-2b5afc9368f1,tg:lhph:14683,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
