ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38452,record identifiers,https://data.letterenhuis.be/ark:/24970/53984f51-bf8f-5866-b8ee-ee91b686954c,object identifier,Foto's,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onlesbaar opdracht op de achterkant, gesigneerd door Helena Bertrijn te Antwerpen in oktober 1896.</p>
","<p>Onlesbaar opdracht op de achterkant, gesigneerd door Helena Bertrijn te Antwerpen in oktober 1896.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f626b6-f28e-43e1-89da-a844e85d3510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9522d03-23d1-49d9-8bf1-7c413de02401"", ""inverseOntologyProperty"": """"}]"
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn en Mina Dilis in &quot;De twee verstootelingen&quot;, zittend op grond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037224,referentienummer,,False,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38452,brocade id,,False,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38452/N,brocade url,,False,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321d372b-6e77-5d9e-847c-b5c494e91654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af70e4b0-cb50-4447-8ef9-4cccf331e00f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_Titles,,,au::54285,,,,,,,lhph,lhph,Foto,e2d46020-4e3d-5af2-b274-bc9ae1048238,fo,photographers,au::54285:1,au::54285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5808495"",""au::54285"",""au::54285:1"",""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""Photographie Helios"",""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11""],""name"":""Photographie Helios"",""ark"":""ark:/83110/x0/66c3f786-b62c-555e-b9d9-2d1a64282d11"",""uri"":""/agents/corporate_entities/5808495"",""id"":""au::54285:1"",""resourceArk"":""ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2d46020-4e3d-5af2-b274-bc9ae1048238,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984f51-bf8f-5866-b8ee-ee91b686954c,tg:lhph:38452,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
