ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9362,record identifiers,https://data.letterenhuis.be/ark:/24970/9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,object identifier,Foto's,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto's zijn op grijsbruin, gemarmerd karton geplakt. Onderaan staat Lode Zielens 28 nov. 1944.</p>
","<p>De foto's zijn op grijsbruin, gemarmerd karton geplakt. Onderaan staat Lode Zielens 28 nov. 1944.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cbd094-c23d-4a3a-a9cc-61f7fb858294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa4f8f3-06dc-46bd-aa53-48c5a7bc353c"", ""inverseOntologyProperty"": """"}]"
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoreportage bestaande uit 22 foto's van de begrafenis van Lode Zielens. Onder de aanwezigen: C. Huysmans, Maurice Roelants en F.V. Toussaint van Boelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008984,referentienummer,,False,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9362,brocade id,,False,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9362/N,brocade url,,False,,,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631942d4-8735-5fd7-b6c9-75ec0b71265a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6ea88b-319c-4e01-9db3-95465e6ec1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bce0bd0-8b0b-5cbc-84c4-d9859a99747b,tg:lhph:9362,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
