ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4639,record identifiers,https://data.letterenhuis.be/ark:/24970/bf085266-cf61-57ce-ac12-66d9d09b4fa7,object identifier,Foto's,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwaar geretoucheerde detailfoto uit de poësisklasfoto van 1874</p>
","<p>Zwaar geretoucheerde detailfoto uit de poësisklasfoto van 1874</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d0bef0-cbcc-4f2f-adb4-95b8f673f592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62be5fcf-f87e-4a64-9974-29d4968495b5"", ""inverseOntologyProperty"": """"}]"
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,e73_Copyrights,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,tg:lhph:4639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albrecht Rodenbach, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004345,referentienummer,,False,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES012\Rodenbach-A\Rodenbach05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bf085266-cf61-57ce-ac12-66d9d09b4fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4639,brocade id,,False,,,,,,,,,,,,,
