ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35408,record identifiers,https://data.letterenhuis.be/ark:/24970/b4678d30-a2b1-532c-93ea-d541028325c1,object identifier,Foto's,
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: A. M. de Metz.</p>
","<p>Foto: A. M. de Metz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3940cb-16fa-4229-b340-f228af324aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de982893-38bb-48ca-ba21-0ce0b5bd3532"", ""inverseOntologyProperty"": """"}]"
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman (1te v.l) met Frans van de Lingen en Annie de Lang in &quot; Vader &quot; van Strindberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034215,referentienummer,,False,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35408,brocade id,,False,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35408/N,brocade url,,False,,,,,,,,,,,,,
b4678d30-a2b1-532c-93ea-d541028325c1,tg:lhph:35408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9189820f-0b2b-58ed-83d3-2e91226341d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8210e5-6050-4346-b21d-0a3fa60e0bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
