ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37160,record identifiers,https://data.letterenhuis.be/ark:/24970/78510868-d7f0-5346-905d-0cebafed4dbb,object identifier,Foto's,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J. Ebbenhorst, Soest'.</p>
","<p>Op karton fotograaf 'J. Ebbenhorst, Soest'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c02681-78eb-45b0-afee-3cbac21a1634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b5b6d0-3f5c-47c0-b06a-73f36246aa86"", ""inverseOntologyProperty"": """"}]"
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Soest (NL),,,,,,Soest (Utrecht),au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,,au::105012,remarks,Nederlands,"dlod={""name"":""Soest (Utrecht)"",""ark"":""ark:/83110/x0/43d5c37e-dcb5-5906-9aef-bf9f85380d96"",""uri"":""/subjects/11236284"",""id"":""au::105012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacobus van Looy,aan tafel in de woonkamer, achter hem [Titia van Looy] of zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035942,referentienummer,,False,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37160,brocade id,,False,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37160/N,brocade url,,False,,,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6373450-c59d-52a5-94ef-38418c22cbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1766fa40-5502-4bcd-aea7-96e9c2a48463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78510868-d7f0-5346-905d-0cebafed4dbb,tg:lhph:37160,e73_Titles,,,au::11787,,,,,,,lhph,lhph,Foto,837f1726-c5d7-5b8a-bd52-a00684acc996,kw,,au::11787:1,au::11787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261209"",""au::11787"",""au::11787:1"",""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""Jacobus van Looy"",""ark:/83110/x0/e2b44b22-311f-579d-9fe4-7cb77be81913""],""name"":""Jacobus van Looy"",""ark"":""ark:/83110/x0/e2b44b22-311f-579d-9fe4-7cb77be81913"",""uri"":""/agents/people/1261209"",""id"":""au::11787:1"",""resourceArk"":""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996,,,,,,,,,,,,,,,,,,,,,
