ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34208,record identifiers,https://data.letterenhuis.be/ark:/24970/946c591b-2908-529e-b583-a76177fb1f32,object identifier,Foto's,
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Scripta, Rotterdam'.</p>
","<p>Op achterkant stempel 'Scripta, Rotterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8661b374-1f1d-4b93-97f7-c1498690a6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497953a1-9b63-4824-b401-46c4f13454e0"", ""inverseOntologyProperty"": """"}]"
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Kuypers, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033052,referentienummer,,False,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34208,brocade id,,False,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34208/N,brocade url,,False,,,,,,,,,,,,,
946c591b-2908-529e-b583-a76177fb1f32,tg:lhph:34208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3106101d-bb1b-5c0d-a156-b1a1ae0f4d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f51dfb4-35bb-4d72-8e5d-1da6832e6f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
