ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4195,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8edd2a-1122-5cb7-bed3-b76e5e16addc,object identifier,Foto's,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6425600b-e210-4c9a-b438-c5a57bcf4bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7b1492-271b-4687-9321-a13cabfaee70"", ""inverseOntologyProperty"": """"}]"
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003917,referentienummer,,False,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4195,brocade id,,False,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4195/N,brocade url,,False,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee30536c-9577-58eb-89b9-fe72b29e2fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc3df9f-30c7-4fa7-b99a-8389abb6f72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,e73_Titles,,,au::50893,,,,,,,lhph,lhph,Foto,36af20df-ecf4-5a2d-aaec-a78dc210d38b,fo,photographers,au::50893:1,au::50893g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5445551"",""au::50893"",""au::50893:1"",""ark:/83110/x0/36af20df-ecf4-5a2d-aaec-a78dc210d38b"",""Photo-industrie S. Franck"",""ark:/83110/x0/0bf8d601-0f5f-5e69-a221-1cf260a01d73""],""name"":""Photo-industrie S. Franck"",""ark"":""ark:/83110/x0/0bf8d601-0f5f-5e69-a221-1cf260a01d73"",""uri"":""/agents/corporate_entities/5445551"",""id"":""au::50893:1"",""resourceArk"":""ark:/83110/x0/36af20df-ecf4-5a2d-aaec-a78dc210d38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36af20df-ecf4-5a2d-aaec-a78dc210d38b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8edd2a-1122-5cb7-bed3-b76e5e16addc,tg:lhph:4195,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
