ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33917,record identifiers,https://data.letterenhuis.be/ark:/24970/0c36bd12-8931-58cd-a5f6-47e8df5fba63,object identifier,Foto's,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (225 x 155) gekleeft.</p>
","<p>Op karton (225 x 155) gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1cdcfd-9ef6-4e30-af14-6dd3fc516cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fa723b-bd33-4c22-a6b1-fea6fddbf5f3"", ""inverseOntologyProperty"": """"}]"
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo J. Krijn, zittend aan een cafétafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032772,referentienummer,,False,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33917,brocade id,,False,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33917/N,brocade url,,False,,,,,,,,,,,,,
0c36bd12-8931-58cd-a5f6-47e8df5fba63,tg:lhph:33917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea99cd0-9396-506d-bf84-a8fceb3f4ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccba30c6-1447-4319-b23c-ae99687d5f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
