ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25132,record identifiers,https://data.letterenhuis.be/ark:/24970/1883a0f4-0eb5-50c2-a52b-577ef6efb304,object identifier,Foto's,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Mariën Alfons, Het Nieuwsblad - Sportwereld, Kerkstraat 9, Itegem.</p>
","<p>Foto: Mariën Alfons, Het Nieuwsblad - Sportwereld, Kerkstraat 9, Itegem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61707c54-c47b-4d0e-8e7b-576c1178e41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e28a255-9e20-4790-a772-ce6c4f839a64"", ""inverseOntologyProperty"": """"}]"
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans hulde te Lier. Burgemeester J. van Hoof onthuld de gedenkplaat, links Mevr. Timmermans, verder Em. van Hemeldonck e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024087,referentienummer,,False,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25132,brocade id,,False,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25132/N,brocade url,,False,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba46534-d220-53bc-a06a-4e70cb3ac4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec3646f-acbe-4f95-b3bb-f0ecfe51a5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_Titles,,,au::38397,,,,,,,lhph,lhph,Foto,7e47b359-d532-59b2-ba2e-3c5360679692,kw,,au::38397:1,au::38397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4108479"",""au::38397"",""au::38397:1"",""ark:/83110/x0/7e47b359-d532-59b2-ba2e-3c5360679692"",""Julius van Hoof"",""ark:/83110/x0/658848a7-86fa-576a-bb7a-4e700a176079""],""name"":""Julius van Hoof"",""ark"":""ark:/83110/x0/658848a7-86fa-576a-bb7a-4e700a176079"",""uri"":""/agents/people/4108479"",""id"":""au::38397:1"",""resourceArk"":""ark:/83110/x0/7e47b359-d532-59b2-ba2e-3c5360679692"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e47b359-d532-59b2-ba2e-3c5360679692,,,,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_Titles,,,au::8579,,,,,,,lhph,lhph,Foto,94db0f49-9131-5470-911e-6d2610ae2302,kw,,au::8579:1,au::8579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,
1883a0f4-0eb5-50c2-a52b-577ef6efb304,tg:lhph:25132,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
