ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55222,record identifiers,https://data.letterenhuis.be/ark:/24970/ac423027-f157-5cc1-a561-abb5ec4f8bd4,object identifier,Foto's,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8817de2e-8496-469e-ab63-3f2fb70f5940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86214be3-4645-4437-bac5-8ed287129726"", ""inverseOntologyProperty"": """"}]"
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Mulder, foto uit Wereldrevue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053215,referentienummer,,False,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55222,brocade id,,False,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55222/N,brocade url,,False,,,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50b9cee-1813-5cf0-9429-1212ae57860e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf396170-47a3-4185-b6f3-a1ed15a0b0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac423027-f157-5cc1-a561-abb5ec4f8bd4,tg:lhph:55222,e73_Titles,,,au::37201,,,,,,,lhph,lhph,Foto,b8fc8bd7-2d7d-5436-be31-8cc6dedcd474,kw,,au::37201:1,au::37201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3980507"",""au::37201"",""au::37201:1"",""ark:/83110/x0/b8fc8bd7-2d7d-5436-be31-8cc6dedcd474"",""J. Mulder"",""ark:/83110/x0/26a1a289-14d4-58d7-9fb6-ea05f20af5bf""],""name"":""J. Mulder"",""ark"":""ark:/83110/x0/26a1a289-14d4-58d7-9fb6-ea05f20af5bf"",""uri"":""/agents/people/3980507"",""id"":""au::37201:1"",""resourceArk"":""ark:/83110/x0/b8fc8bd7-2d7d-5436-be31-8cc6dedcd474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8fc8bd7-2d7d-5436-be31-8cc6dedcd474,,,,,,,,,,,,,,,,,,,,,
