ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43079,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a6bd81-206a-50c8-bd9b-8038808346e8,object identifier,Foto's,
f4a6bd81-206a-50c8-bd9b-8038808346e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8383ea-3f2f-40e1-96ac-0163e7612a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a37f5c3-5a66-4bb6-b7fc-2adb659c8320"", ""inverseOntologyProperty"": """"}]"
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Bruylants en Jaak Ordeman in 'Rink Folkema' van Leo Moeremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041779,referentienummer,,False,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43079,brocade id,,False,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43079/N,brocade url,,False,,,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1afa42-5f2d-533b-a84a-eb6da6ac5831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54235fb1-673c-4094-8c80-52bb989cdecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4a6bd81-206a-50c8-bd9b-8038808346e8,tg:lhph:43079,e73_Titles,,,au::14148,,,,,,,lhph,lhph,Foto,f365ea49-bfc4-596f-b264-5fd3340ed37f,kw,,au::14148:1,au::14148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1513836"",""au::14148"",""au::14148:1"",""ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f"",""Jaak Ordeman"",""ark:/83110/x0/3493e9e5-fb68-5c72-b676-723a228d0094""],""name"":""Jaak Ordeman"",""ark"":""ark:/83110/x0/3493e9e5-fb68-5c72-b676-723a228d0094"",""uri"":""/agents/people/1513836"",""id"":""au::14148:1"",""resourceArk"":""ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f365ea49-bfc4-596f-b264-5fd3340ed37f,,,,,,,,,,,,,,,,,,,,,
