ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39510,record identifiers,https://data.letterenhuis.be/ark:/24970/31c226fd-5074-5577-aa4c-73f8813d3ccc,object identifier,Foto's,
31c226fd-5074-5577-aa4c-73f8813d3ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4770ac9c-1d9d-49cb-9546-4ddc1d133495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41022e74-be54-446b-9854-f61eec993f54"", ""inverseOntologyProperty"": """"}]"
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sienna (I),,,,,,Siena (Toscane),au::103815,02ea6176-a48f-5245-a1b7-7162906fdaf0,au::103815,02ea6176-a48f-5245-a1b7-7162906fdaf0,,au::103815,remarks,Nederlands,"dlod={""name"":""Siena (Toscane)"",""ark"":""ark:/83110/x0/02ea6176-a48f-5245-a1b7-7162906fdaf0"",""uri"":""/subjects/11108205"",""id"":""au::103815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,tg:lhph:39510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Verbrugghe met zoon Pieterke op een koets tijdens de reis in Italie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038269,referentienummer,,False,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39510,brocade id,,False,,,,,,,,,,,,,
31c226fd-5074-5577-aa4c-73f8813d3ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39510/N,brocade url,,False,,,,,,,,,,,,,
