ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4746,record identifiers,https://data.letterenhuis.be/ark:/24970/48685c49-aed4-5a52-9a6b-586736d77f61,object identifier,Foto's,
48685c49-aed4-5a52-9a6b-586736d77f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24857e50-884b-48ed-9009-4f16a660e116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c59090-b5dd-4ec0-8e67-0b384acefed5"", ""inverseOntologyProperty"": """"}]"
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot als de dichter Jacques in shakespeare's &quot;Elck wat wils&quot;, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004450,referentienummer,,False,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4746,brocade id,,False,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4746/N,brocade url,,False,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ae8d7a-d22f-5eca-93e7-c495028f9973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f349173-fdaf-4adb-82a5-4eeba9377e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48685c49-aed4-5a52-9a6b-586736d77f61,tg:lhph:4746,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
