ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c303bac4-5f38-52a6-9dc7-74b97cad06e1,tg:lhph:12332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12332,record identifiers,https://data.letterenhuis.be/ark:/24970/c303bac4-5f38-52a6-9dc7-74b97cad06e1,object identifier,Foto's,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8677ea9e-e8d9-4079-8782-9e8ca459e6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd73529-7f82-45ec-abce-c1b21a396e1a"", ""inverseOntologyProperty"": """"}]"
c303bac4-5f38-52a6-9dc7-74b97cad06e1,tg:lhph:12332,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,tg:lhph:12332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van Pieter Bruno Bourla, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011655,referentienummer,,False,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bourla-P\bourla02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12332,brocade id,,False,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12332/N,brocade url,,False,,,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,tg:lhph:12332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6fa8a8-1b64-56fb-a6f3-9e6ebbb06408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44c69d0-ba90-40bd-bd8f-052114f51fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c303bac4-5f38-52a6-9dc7-74b97cad06e1,tg:lhph:12332,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ac203e-013e-5894-8364-03db308600e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a2d272-ff43-42df-aae2-4565c95cf34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
