ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50759,record identifiers,https://data.letterenhuis.be/ark:/24970/b758aeac-2483-5c1e-80a3-8ac8c800ea48,object identifier,Foto's,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385f0dd5-159f-485a-89be-10823093dcfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008c390f-e066-470b-b87b-d3e7097a74d9"", ""inverseOntologyProperty"": """"}]"
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Thiry staat buiten achter een houten muur. Hij heeft een wit hemd met strepen en een jas aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048936,referentienummer,,False,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50759,brocade id,,False,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50759/N,brocade url,,False,,,,,,,,,,,,,
b758aeac-2483-5c1e-80a3-8ac8c800ea48,tg:lhph:50759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ea4cd8-75a7-5c31-8e0c-ad7423533ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595530e5-002a-4511-a6f0-358543f02c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
