ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42390,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a46a7f-9085-5ecb-a620-67d95f194a3d,object identifier,Foto's,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afruk van een origineel in een dubbel-belicht diareeks.</p>
","<p>Afruk van een origineel in een dubbel-belicht diareeks.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85aef26-f9b0-40a4-93d4-ee1ed64c050e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27acce6f-7cde-4978-b291-1d68035d9ad9"", ""inverseOntologyProperty"": """"}]"
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jörgen Voordeckers (hoofd, onderaan) tijdens presentaties op 'Zeekoffersalon' bijeenkomst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041104,referentienummer,,False,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42390,brocade id,,False,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42390/N,brocade url,,False,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18461112-7926-5c7d-a302-7e0bf66bd140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91604944-7ba1-4192-8b8b-90ac26c4b744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a46a7f-9085-5ecb-a620-67d95f194a3d,tg:lhph:42390,e73_Titles,,,au::50059,,,,,,,lhph,lhph,Foto,cb9fab2d-81c2-589a-9798-affa4fbbd854,kw,,au::50059:1,au::50059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5356313"",""au::50059"",""au::50059:1"",""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""Jörgen Voordeckers"",""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39""],""name"":""Jörgen Voordeckers"",""ark"":""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39"",""uri"":""/agents/people/5356313"",""id"":""au::50059:1"",""resourceArk"":""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854,,,,,,,,,,,,,,,,,,,,,
