ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31492,record identifiers,https://data.letterenhuis.be/ark:/24970/6a596df4-7c07-5eb2-a01d-6df07ef64358,object identifier,Foto's,
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren als postkaart met 'rustieke' randen, opdruk 'Halleux-Mertens' op achterkant. twee exemplaren alsook vergroting Nr. 56391/66 (240 x 180) in map III-V.</p>
","<p>Drie exemplaren als postkaart met 'rustieke' randen, opdruk 'Halleux-Mertens' op achterkant. twee exemplaren alsook vergroting Nr. 56391/66 (240 x 180) in map III-V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f9f641-877a-497b-89c4-c2c266871154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19d1d91-22e7-4ceb-a272-2f2cd29d309a"", ""inverseOntologyProperty"": """"}]"
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,tg:lhph:31492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens, portret, zittend met een boek; met autogram-(stempel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030395,referentienummer,,False,,,,,,,,,,,,,
6a596df4-7c07-5eb2-a01d-6df07ef64358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31492,brocade id,,False,,,,,,,,,,,,,
