ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33905,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8bc448-031f-5533-928f-8d04d10bcb95,object identifier,Foto's,
5b8bc448-031f-5533-928f-8d04d10bcb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d57b89-3092-4910-9f37-8647d5b2df45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c3f257-5f94-4804-95d9-17f7b78810e6"", ""inverseOntologyProperty"": """"}]"
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van zelfportret in houtskool van en door Carl - Alexander von Volborth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032760,referentienummer,,False,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33905,brocade id,,False,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33905/N,brocade url,,False,,,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f51d040-604c-5d0d-a226-cf4bb5db7e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13b25ec-7630-491a-9e38-92106e2aec3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b8bc448-031f-5533-928f-8d04d10bcb95,tg:lhph:33905,e73_Titles,,,au::54642,,,,,,,lhph,lhph,Foto,dde08565-0cc0-5c9c-aef0-493bf6dbd929,kw,,au::54642:1,au::54642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5846694"",""au::54642"",""au::54642:1"",""ark:/83110/x0/dde08565-0cc0-5c9c-aef0-493bf6dbd929"",""Carl-Alexander von Volborth"",""ark:/83110/x0/cb1d49e2-a591-59f2-a464-7ca3ddf096bb""],""name"":""Carl-Alexander von Volborth"",""ark"":""ark:/83110/x0/cb1d49e2-a591-59f2-a464-7ca3ddf096bb"",""uri"":""/agents/people/5846694"",""id"":""au::54642:1"",""resourceArk"":""ark:/83110/x0/dde08565-0cc0-5c9c-aef0-493bf6dbd929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde08565-0cc0-5c9c-aef0-493bf6dbd929,,,,,,,,,,,,,,,,,,,,,
