ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12713,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8c66e1-2bf1-5a5c-8320-45e626daee80,object identifier,Foto's,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305fa7fa-abc6-49eb-98da-6c59b3d61676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e895c297-1307-405b-b435-2c580e2fe82e"", ""inverseOntologyProperty"": """"}]"
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Burssens, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012012,referentienummer,,False,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12713,brocade id,,False,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12713/N,brocade url,,False,,,,,,,,,,,,,
1b8c66e1-2bf1-5a5c-8320-45e626daee80,tg:lhph:12713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a32a10-a8dd-5eeb-8286-22921d046db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1d6276-07f0-4d2c-8e7b-bbf1f9c9dae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
