ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:195,record identifiers,https://data.letterenhuis.be/ark:/24970/b5353046-5b4f-595f-bdab-2c01f72ebf9a,object identifier,Foto's,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79811ade-9cad-4dde-a583-1058022df1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ecf1702-8166-4dd8-ae6d-7358052277ee"", ""inverseOntologyProperty"": """"}]"
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Dienst voor oud-strijders in de O.L.Vrouwekathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000191,referentienummer,,False,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:195,brocade id,,False,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:195/N,brocade url,,False,,,,,,,,,,,,,
b5353046-5b4f-595f-bdab-2c01f72ebf9a,tg:lhph:195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959e8837-42fc-5840-871f-a506ba19ca2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8ad15a-601b-4c41-a43e-127c622b91d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
