ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27200,record identifiers,https://data.letterenhuis.be/ark:/24970/94489a92-7e76-5a34-a4fd-47b31ee6c705,object identifier,Foto's,
94489a92-7e76-5a34-a4fd-47b31ee6c705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4a787-dd59-4b02-bf6c-7900a14bc302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab08daa4-7175-4d36-853c-60e49e130a08"", ""inverseOntologyProperty"": """"}]"
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Vermeir. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026135,referentienummer,,False,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27200,brocade id,,False,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27200/N,brocade url,,False,,,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f521cb-7577-5407-b696-63f135196473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde57004-f414-4019-b7e9-63210b5c2449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94489a92-7e76-5a34-a4fd-47b31ee6c705,tg:lhph:27200,e73_Titles,,,au::19691,,,,,,,lhph,lhph,Foto,86edfed5-1ad0-5df3-81fb-6874ebe64d53,kw,,au::19691:1,au::19691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106937"",""au::19691"",""au::19691:1"",""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""Alfons Vermeir"",""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087""],""name"":""Alfons Vermeir"",""ark"":""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087"",""uri"":""/agents/people/2106937"",""id"":""au::19691:1"",""resourceArk"":""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53,,,,,,,,,,,,,,,,,,,,,
