ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30228,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf84eff-64d4-5004-b31e-73bd13a4d870,object identifier,Foto's,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' L.V. Cauwenbergh, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf ' L.V. Cauwenbergh, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73605410-f510-4f1a-b43c-d8b1216ba68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefd8d6d-c41d-42f0-9762-1d17a2f67eaa"", ""inverseOntologyProperty"": """"}]"
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille; (decor en costuums)- René Serval, Ketty van de Poel, Piet Bergers (?) op de set van &quot;De Mirakelridder&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029144,referentienummer,,False,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30228,brocade id,,False,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30228/N,brocade url,,False,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15855b97-af85-543f-9de7-0faad90b7bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0f13a1-65c2-4b92-bb83-76c4ec0a1637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_Titles,,,au::14906,,,,,,,lhph,lhph,Foto,0b489df6-54c6-503a-b581-9872fc8d7ecd,kw,,au::14906:1,au::14906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1594942"",""au::14906"",""au::14906:1"",""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""Ketty van de Poel"",""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8""],""name"":""Ketty van de Poel"",""ark"":""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8"",""uri"":""/agents/people/1594942"",""id"":""au::14906:1"",""resourceArk"":""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd,,,,,,,,,,,,,,,,,,,,,
ecf84eff-64d4-5004-b31e-73bd13a4d870,tg:lhph:30228,e73_Titles,,,au::1589,,,,,,,lhph,lhph,Foto,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,kw,,au::1589:1,au::1589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,
