ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7329,record identifiers,https://data.letterenhuis.be/ark:/24970/19cc27a7-3e70-5501-9566-732e680cc517,object identifier,Foto's,
19cc27a7-3e70-5501-9566-732e680cc517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596709f5-5f99-41fa-9a61-0fdda707e4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9a5e8b-7c6c-44d5-94eb-005f0361806c"", ""inverseOntologyProperty"": """"}]"
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gooreind,,,,,,Wuustwezel (Arrondissement Antwerpen),au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,au::100199,remarks,Nederlands,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,tg:lhph:7329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina, hoofd. Vooraanzicht, hoofd naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006987,referentienummer,,False,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7329,brocade id,,False,,,,,,,,,,,,,
19cc27a7-3e70-5501-9566-732e680cc517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7329/N,brocade url,,False,,,,,,,,,,,,,
