ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35848,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,object identifier,Foto's,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f34e89-4caa-406d-9184-0e5d44bb0166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc003867-aac1-43f5-827a-e7049ae396f8"", ""inverseOntologyProperty"": """"}]"
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Remourchamps,,,,,,Aywaille (Luik),au::101434,1b81031e-1702-558b-9a55-d8bfe68d9938,au::101434,1b81031e-1702-558b-9a55-d8bfe68d9938,,au::101434,remarks,Nederlands,"dlod={""name"":""Aywaille (Luik)"",""ark"":""ark:/83110/x0/1b81031e-1702-558b-9a55-d8bfe68d9938"",""uri"":""/subjects/10853438"",""id"":""au::101434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Lemmers met klasgenoten op schooluitstap naar de grotten van Remourchamps.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034650,referentienummer,,False,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35848,brocade id,,False,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35848/N,brocade url,,False,,,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb229127-efea-5140-8f49-16fa6896c34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf38426f-e8df-48fa-9427-6731aa58f2c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc9f20a5-dc1c-54fc-8b7e-8970b6f6062d,tg:lhph:35848,e73_Titles,,,au::11320,,,,,,,lhph,lhph,Foto,82109648-42df-5e56-9a3d-45f13a5ca37b,kw,,au::11320:1,au::11320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,
