ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38524,record identifiers,https://data.letterenhuis.be/ark:/24970/d7003890-8bbd-5aa4-8951-c9620921dae9,object identifier,Foto's,
d7003890-8bbd-5aa4-8951-c9620921dae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75e0c8a-072c-4417-9a2c-4364009eaf13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39810d44-5efd-4e3a-95a6-e5acfe6ac1f4"", ""inverseOntologyProperty"": """"}]"
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met o.a. Louis Bertrijn, mijnheer Sabbe en Mina Dilis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037296,referentienummer,,False,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38524,brocade id,,False,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38524/N,brocade url,,False,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5246b45-78ce-5ae9-906b-eedee1f6e4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6da5d5b-5f6a-4eb0-9614-9f55d0c17ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,e73_Titles,,,au::16282,,,,,,,lhph,lhph,Foto,7202e279-a67c-51be-a49e-5b17a6a47f43,kw,,au::16282:1,au::16282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742174"",""au::16282"",""au::16282:1"",""ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43"",""Herman Sabbe"",""ark:/83110/x0/269a4e2c-c325-5d35-b041-9aa69459dd33""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/269a4e2c-c325-5d35-b041-9aa69459dd33"",""uri"":""/agents/people/1742174"",""id"":""au::16282:1"",""resourceArk"":""ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43,,,,,,,,,,,,,,,,,,,,,
d7003890-8bbd-5aa4-8951-c9620921dae9,tg:lhph:38524,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
