ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46522,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,object identifier,Foto's,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97df2632-a561-48d5-ad81-853e97f44b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b5e817-8d85-43f1-8ab6-c0007d42d518"", ""inverseOntologyProperty"": """"}]"
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yen Pernath (Adrienne Wouters-Daelemans), lachend, met bruidssluier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044961,referentienummer,,False,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46522,brocade id,,False,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46522/N,brocade url,,False,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417a7bb4-82ae-584d-bd77-ebf089036096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ffc134-21b7-4b01-87a1-859264571afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
d3a303d9-8da5-5e4b-b893-4f7e3a4b26f7,tg:lhph:46522,e73_Titles,,,au::14639,,,,,,,lhph,lhph,Foto,75b2a7f9-9203-5763-b781-2757fa3794d2,kw,,au::14639:1,au::14639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566373"",""au::14639"",""au::14639:1"",""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""Yen Pernath"",""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2""],""name"":""Yen Pernath"",""ark"":""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2"",""uri"":""/agents/people/1566373"",""id"":""au::14639:1"",""resourceArk"":""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2,,,,,,,,,,,,,,,,,,,,,
