ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53016,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb8be01-37f4-558a-a27b-fb4a692f7500,object identifier,Foto's,
5fb8be01-37f4-558a-a27b-fb4a692f7500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd9b071-778e-4a96-b3fa-6a188d814697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60b5ffc-c5a5-45e4-af65-1e5ffd476f58"", ""inverseOntologyProperty"": """"}]"
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine D'haen met Henriëtte mc Put</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051125,referentienummer,,False,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53016,brocade id,,False,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53016/N,brocade url,,False,,,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10456090-2d01-5787-9796-08d507621b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65069ef1-b1c2-4947-b8d3-dff094ea860e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fb8be01-37f4-558a-a27b-fb4a692f7500,tg:lhph:53016,e73_Titles,,,au::52416,,,,,,,lhph,lhph,Foto,5c0e5d81-9e57-57c1-a232-082f2faed514,fo,photographers,au::52416:1,au::52416g:1,,"dlod={""suggest"":[""/agents/people/5608512"",""au::52416"",""au::52416:1"",""ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514"",""Henriëtte M.C. Put"",""ark:/83110/x0/7aafe924-7dde-5005-8782-366f9c53f11e""],""name"":""Henriëtte M.C. Put"",""ark"":""ark:/83110/x0/7aafe924-7dde-5005-8782-366f9c53f11e"",""uri"":""/agents/people/5608512"",""id"":""au::52416:1"",""resourceArk"":""ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c0e5d81-9e57-57c1-a232-082f2faed514,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
